,Date,Open,High,Low,Close,Volume,Change
0,2000-01-04,0,0,0,18600,0,0.0
1,2000-01-05,0,0,0,18600,0,0.0
2,2000-01-06,16500,16500,16500,16500,5,-11.29
3,2000-01-07,14600,14600,14600,14600,2,-11.52
4,2000-01-10,12900,12900,12900,12900,1670,-11.64
5,2000-01-11,11500,11500,11500,11500,70,-10.85
6,2000-01-12,10200,12850,10200,12850,7796,11.74
7,2000-01-13,14350,14350,14350,14350,1,11.67
8,2000-01-14,16050,16050,16050,16050,1,11.85
9,2000-01-17,0,0,0,17950,0,11.84
