,Date,Open,High,Low,Close,Volume,Change
0,2000-01-04,0,0,0,9520,0,0.0
1,2000-01-05,0,0,0,9520,0,0.0
2,2000-01-06,0,0,0,9520,0,0.0
3,2000-01-07,0,0,0,9520,0,0.0
4,2000-01-10,0,0,0,9520,0,0.0
